**
**   Template:  Plane Stress Analyzer
**
*NODE
     78488,     91161,     86350,     91159,     86025
     78489,     86025,     91159,     86351,     91158
     78490,     91159,     85354,     84607,     86351
     78491,     86351,     84607,     84904,     84609
     78492,     91158,     86351,     84609,     85353
     78493,     85357,     91160,     86352,     84600
     78494,     91160,     86025,     91158,     86352
     78495,     86352,     91158,     85353,     84608
     78496,     84600,     86352,     84608,     84905
     78497,     84937,     84480,     86353,     84478
     78498,     84480,     85416,     91162,     86353
     78499,     86353,     91162,     86026,     91163
     78500,     84478,     86353,     91163,     85417
     78501,     85416,     84479,     86354,     91162
     78502,     84479,     84938,     84474,     86354
     78503,     86354,     84474,     85419,     91164
     78504,     91162,     86354,     91164,     86026
     78505,     86026,     91164,     86355,     91165
     78506,     91164,     85419,     84473,     86355
     78507,     86355,     84473,     84982,     84062
     78508,     91165,     86355,     84062,     85631
     78509,     85417,     91163,     86356,     84477
     78510,     91163,     86026,     91165,     86356
     78511,     86356,     91165,     85631,     84061
     78512,     84477,     86356,     84061,     84989
     78513,     84983,     84054,     86357,     84157
     78514,     84054,     85633,     91169,     86357
     78515,     86357,     91169,     86027,     91167
     78516,     84157,     86357,     91167,     85619
     78517,     85633,     84053,     86358,     91169
     78518,     86191,     88971,     86455,     83453
     78519,     83101,     89679,     82795,     89681
     78520,     90251,     82600,     89679,     83101
     78521,     82590,     89681,     83102,     90271
     78522,     90271,     83102,     90269,     82283
     78523,     83102,     89680,     82591,     90269
     78524,     89681,     82795,     89680,     83102
     78525,     82795,     89678,     83103,     89680
     78526,     89680,     83103,     90268,     82591
     78527,     83103,     90249,     82289,     90268
     78528,     89678,     82601,     90249,     83103
     78529,     82600,     90250,     83104,     89679
     78530,     89679,     83104,     89678,     82795
     78531,     83104,     90248,     82601,     89678
     78532,     90250,     82294,     90248,     83104
     78533,     82290,     90264,     83105,     90245
     78534,     90245,     83105,     89674,     82603
     78535,     83105,     89676,     82796,     89674
     78536,     90264,     82593,     89676,     83105
     78537,     82603,     89674,     83106,     90244
     78538,     90244,     83106,     90246,     82295
     78539,     83106,     89675,     82602,     90246
     78540,     89674,     82796,     89675,     83106
     78541,     82796,     89677,     83107,     89675
     78542,     89675,     83107,     90247,     82602
     78543,     83107,     90266,     82289,     90247
     78544,     89677,     82592,     90266,     83107
     78545,     82593,     90265,     83108,     89676
     78546,     89676,     83108,     89677,     82796
     78547,     83108,     90267,     82592,     89677
     78548,     90265,     82284,     90267,     83108
     78549,     82290,     81969,     83109,     90262
     78550,     90262,     83109,     89670,     82594
     78551,     83109,     89671,     82797,     89670
     78552,     81969,     82371,     89671,     83109
     78553,     82594,     89670,     83110,     90263
     78554,     90263,     83110,     81974,     82285
     78555,     83110,     89672,     82369,     81974
     78556,     89670,     82797,     89672,     83110
     78557,     82797,     89673,     83111,     89672
     78558,     89672,     83111,     81975,     82369
     78559,     83111,     81977,     89510,     81975
     78560,     89673,     82368,     81977,     83111
     78561,     82371,     81970,     83112,     89671
     78562,     89671,     83112,     89673,     82797
     78563,     83112,     81976,     82368,     89673
     78564,     81970,     89511,     81976,     83112
     78565,     70606,     70276,     83113,     81867
     78566,     81867,     83113,     89669,     82420
     78567,     83113,     89668,     82798,     89669
     78568,     70276,     70861,     89668,     83113
     78569,     82420,     89669,     83114,     81866
     78570,     81866,     83114,     81863,     82192
     78571,     83114,     89667,     82422,     81863
     78572,     89669,     82798,     89667,     83114
     78573,     82798,     89666,     83115,     89667
     78574,     89667,     83115,     81862,     82422
     78575,     83115,     90243,     82291,     81862
     78576,     89666,     82604,     90243,     83115
     78577,     70861,     70275,     83116,     89668
     78578,     89668,     83116,     89666,     82798
     78579,     83116,     90242,     82604,     89666
     78580,     70275,     70711,     90242,     83116
     78581,     82291,     90241,     83117,     90260
     78582,     90260,     83117,     89665,     82595
     78583,     83117,     89663,     82799,     89665
     78584,     90241,     82605,     89663,     83117
     78585,     82595,     89665,     83118,     90261
     78586,     90261,     83118,     90259,     82286
     78587,     83118,     89664,     82596,     90259
     78588,     89665,     82799,     89664,     83118
     78589,     82799,     89662,     83119,     89664
     78590,     89664,     83119,     90258,     82596
     78591,     83119,     90239,     82292,     90258
     78592,     89662,     82606,     90239,     83119
     78593,     82605,     90240,     83120,     89663
     78594,     89663,     83120,     89662,     82799
     78595,     83120,     90238,     82606,     89662
     78596,     90240,     82296,     90238,     83120
     78597,     82292,     90237,     83121,     90256
     78598,     90256,     83121,     89661,     82597
     78599,     83121,     89659,     82800,     89661
     78600,     90237,     82607,     89659,     83121
     78601,     82597,     89661,     83122,     90257
     78602,     90257,     83122,     90255,     82287
     78603,     83122,     89660,     82598,     90255
     78604,     89661,     82800,     89660,     83122
     78605,     82800,     89658,     83123,     89660
     78606,     89660,     83123,     90254,     82598
     78607,     83123,     90235,     82293,     90254
     78608,     89658,     82608,     90235,     83123
